./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214020;15.3889
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213711;15.545
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213672;16.7276
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213507;17.9542
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213396;18.2388
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213139;20.5575
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213114;21.5965
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213103;23.1271
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213005;23.1445
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212958;23.4298
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212947;23.5886
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212878;25.2031
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212849;25.2502
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212764;25.3026
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212524;25.6077
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212489;26.694
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212371;26.7457
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212319;29.4469
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212289;29.7009
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212238;30.1677
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212231;30.9726
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212178;31.1973
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212150;31.6364
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211981;33.3454
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211904;56.4182
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211852;71.862
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211846;129.79
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211803;155.814
./instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211796;169.274
