./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;222513;25.5811
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;222040;25.971
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;221761;29.1776
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;221745;30.0653
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;221653;33.2338
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;220888;33.8462
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;220287;34.8629
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;219874;38.0629
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;219808;39.4191
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;219228;43.186
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218929;51.1562
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218916;51.8905
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218678;54.6084
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218651;56.2544
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218604;57.33
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218558;58.2055
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218422;59.0532
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218337;60.3603
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218313;61.061
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218181;61.6625
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218136;67.0313
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;218044;72.0916
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217798;78.1233
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217760;81.5383
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217759;81.7476
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217622;82.4549
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217523;88.3531
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217504;92.8725
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217493;97.4176
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217433;100.154
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217405;101.816
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217395;102.711
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217362;129.98
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217336;138.746
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217279;140.14
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217258;143.866
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217250;149.901
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217162;151.242
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217125;163.224
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217115;163.791
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217106;176.859
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217103;200.008
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217089;215.126
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217085;250.163
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217078;251.623
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217076;252.424
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;217058;325.775
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;216976;331.179
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;216975;335.075
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;216974;335.601
./instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;0;216963;349.286
