./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176880;53.1091
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176841;68.6054
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176747;71.9648
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176712;82.4868
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176405;83.2506
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176173;83.5917
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176137;98.4466
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;176020;98.8613
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175970;109.753
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175845;129.234
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175757;134.193
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175726;137.058
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175684;138.48
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175401;138.66
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175332;140.049
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175210;146.935
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175201;173.246
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175143;185.916
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175110;192.397
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175108;203.555
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175101;210.647
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175071;211.659
./instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;174949;226.763
