./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;112234;18.4268
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;112224;18.5209
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111858;19.2995
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111853;20.9338
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111707;21.6587
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111494;23.0144
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111479;25.4355
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111392;26.3178
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111305;27.5169
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111191;27.5456
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111185;31.3259
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111127;33.6429
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;111007;34.2631
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110949;36.4811
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110628;37.2712
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110454;42.1564
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110426;43.1465
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110417;44.1455
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110404;44.2538
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110343;44.3894
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110266;46.668
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110259;53.4798
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110247;53.5695
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110246;57.7294
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110242;64.275
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110235;69.9163
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110230;88.1244
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110176;90.5098
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110169;131.81
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110166;139.187
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110161;172.476
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110156;173.111
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110149;173.618
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110144;173.753
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110124;173.96
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110096;175.019
./instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110093;175.384
