./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;190397;25.9294
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189854;25.9487
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189787;27.8065
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189747;31.7524
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189607;31.7634
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189588;31.9872
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189476;32.0485
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189421;32.9883
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188862;33.0748
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188763;33.6157
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188491;37.7683
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188462;41.3528
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188073;41.6078
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187999;41.8787
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187932;42.6308
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187807;46.3188
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187757;47.6961
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187728;48.291
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187633;49.2162
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187609;50.503
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187573;51.107
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187387;51.6971
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187338;52.7456
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187310;59.902
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187305;61.435
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187298;62.7333
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187293;63.1332
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187272;73.3583
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187053;88.787
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186995;92.1753
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186976;94.5279
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186972;96.6094
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186958;97.8203
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186953;98.5962
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186853;190.798
./instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186806;215.079
