./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346246;130.637
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346235;131.393
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346234;193.966
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346155;203.457
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346119;220.396
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346094;222.045
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346083;222.229
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346015;224.36
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345994;224.983
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345971;225.319
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345936;228.783
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345935;233.927
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345913;235.709
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345893;266.484
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345888;284.64
./instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345887;287.077
