./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;196722;11.9594
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;196549;12.1148
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;196174;12.4178
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;196005;13.1758
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;196003;13.7996
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195907;13.9018
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195887;14.337
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195872;15.2419
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195797;16.0944
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195735;17.6244
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195630;17.7329
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195419;17.7727
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195366;17.8103
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195280;18.0489
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195233;18.4665
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195204;19.7941
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195123;19.8697
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195084;21.2017
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195064;21.6651
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195057;22.7411
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195015;24.4915
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194892;24.5515
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194703;25.2039
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194655;26.6148
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194637;30.2578
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194486;31.9241
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194480;31.9415
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194463;32.2816
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194453;32.448
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194452;32.7446
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194446;34.0865
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194428;34.3595
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194427;34.9438
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194352;37.6693
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194201;39.0543
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194193;39.6012
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194147;40.9854
./instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194133;65.9563
