./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;213099;9.96769
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;213025;10.1982
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212940;10.6077
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212867;10.8042
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212839;11.174
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212769;11.3906
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212682;11.5328
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212643;11.8241
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212625;11.8964
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212524;12
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212483;12.0859
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212255;12.593
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212167;13.7257
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212100;14.1134
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212013;16.7602
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211996;18.4253
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211962;18.4494
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211951;25.095
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211871;25.8993
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211820;26.1079
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211738;29.3464
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211648;30.2058
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211629;60.0257
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211520;60.4658
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211506;83.178
./instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211446;93.0963
