./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262462;30.073
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262400;32.3539
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262309;32.6388
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261899;32.8342
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261829;33.5524
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261537;35.6697
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261415;35.8667
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261272;37.5988
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261119;39.1279
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261117;39.1932
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260956;39.6263
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260812;40.4868
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260755;41.6231
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260660;41.7248
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260499;42.254
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260466;43.156
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260453;43.5239
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260365;44.6517
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260248;46.674
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260244;46.7748
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260235;47.3377
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260199;48.9518
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260195;49.4783
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260186;49.4965
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259967;50.8705
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259965;55.1098
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259942;66.8849
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259931;66.9777
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259878;67.9186
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259867;69.217
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259858;69.7111
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259631;76.9691
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259628;78.0188
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259615;82.6137
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259403;89.1412
./instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259392;90.894
