./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209393;57.3673
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209373;66.3572
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209370;66.9717
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209353;69.8759
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209311;70.483
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209269;94.4744
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209261;115.332
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209232;120.202
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209123;122.67
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209118;128.632
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209084;132.766
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209013;141.829
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208938;155.469
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208912;191.931
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208899;194.669
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208887;196.121
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208849;214.243
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208811;216.434
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208773;226.824
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208748;226.908
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208678;232.934
./instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208546;235.164
