./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160976;31.803
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160810;31.8157
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160765;34.4773
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160763;37.6905
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160714;37.9678
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160699;38.5299
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160640;38.6179
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160614;41.7387
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160508;42.0824
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160489;43.2221
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160465;44.1633
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160446;44.6527
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160445;49.1545
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160443;51.77
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160435;53.3378
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160432;54.9632
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160419;59.1407
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160398;59.4627
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160386;60.9737
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160356;64.6969
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160308;69.8379
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160307;72.9319
./instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;0;160306;74.071
