./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;273145;27.3868
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;272784;28.4956
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;272110;31.5392
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;271835;33.6481
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;271716;33.8013
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;270721;37.708
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;270621;40.414
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;270496;42.1396
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;270237;43.0168
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;270199;44.3832
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;269979;45.6476
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;269062;45.9735
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;269003;48.32
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268844;49.8583
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268793;51.5625
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268788;52.2763
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268676;52.8301
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268501;52.98
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268480;53.4219
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;268432;53.8921
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267879;54.5878
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267808;55.2092
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267762;55.5881
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267688;56.6468
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267611;56.945
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267602;59.5121
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267601;59.8021
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267575;60.4046
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267573;60.6465
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267561;61.6699
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267535;62.6397
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267503;62.8975
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267491;65.2742
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267471;66.0762
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267458;71.6532
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267454;75.112
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267443;77.5321
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267442;86.0503
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267436;86.6954
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267393;89.3692
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267387;93.5081
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267310;95.0825
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267274;95.6385
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267240;99.6028
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267204;99.6632
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267195;100.864
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267191;109.523
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267187;113.05
./instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;0;267185;113.328
