./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;148199;41.5212
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;148154;44.5753
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;148104;45.3229
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147830;47.2242
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147828;49.1142
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147757;50.0871
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147746;50.5623
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147667;50.5935
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147655;51.6989
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147386;52.6799
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147250;54.4236
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;147136;56.2112
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146995;56.2649
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146927;57.5346
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146882;57.7137
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146879;57.771
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146762;57.9409
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146723;60.2335
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146584;61.9208
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146530;64.1191
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146494;65.9182
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146486;68.226
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146481;69.0651
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146439;69.5677
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146416;71.9343
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146365;72.0806
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146362;73.1164
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146341;76.4292
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146255;90.8534
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146121;96.3651
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146008;97.2275
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145948;100.69
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145928;101.229
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145915;106.28
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145883;111.799
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145869;112.909
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145866;115.859
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145792;117.473
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145777;119.181
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145763;119.776
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145673;120.259
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145604;120.714
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145553;121.829
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145512;122.391
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145354;122.71
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145302;128.472
./instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145218;131.817
