./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;206897;15.4937
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;206621;18.7506
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;206001;18.8968
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;205893;19.5718
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;205546;20.3176
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;205302;20.3295
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;205061;22.8423
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204895;24.83
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204850;25.1536
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204724;25.8596
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204682;28.6195
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204483;30.0195
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204428;31.1331
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;204169;32.3385
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203968;36.233
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203892;39.0931
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203713;40.8146
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203674;44.7616
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203645;45.7207
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203460;48.7786
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203453;54.0276
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203364;54.9877
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203362;56.003
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203330;57.0585
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203259;57.2664
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203187;58.5874
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203032;59.3173
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203009;62.0604
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202968;72.4721
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202947;72.4936
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202896;73.3262
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202786;79.6302
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202756;93.827
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202744;117.156
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202735;127.419
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202705;133.886
./instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202689;139.571
