./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168841;8.3575
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168726;10.2765
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168491;10.6645
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168446;11.4525
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168370;11.9134
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168356;12.8929
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168211;12.9087
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168166;14.1772
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168116;14.5776
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167971;15.1448
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167968;19.7645
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167964;20.2642
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167921;22.7004
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167815;24.5731
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167787;28.8543
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167588;30.7399
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167542;31.3939
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167520;32.3405
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167503;34.3632
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167455;36.4494
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167425;44.834
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167424;45.5554
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167413;45.5823
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167313;47.0006
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167296;49.3739
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167293;54.2231
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167292;54.315
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167264;63.9184
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167255;79.1795
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167251;80.8983
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167223;83.1059
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167169;86.1294
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167157;94.4838
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167150;96.9255
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167062;107.087
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166906;107.809
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166865;109.308
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166864;109.392
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166854;110.152
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166853;110.368
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166848;120.272
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166786;123.138
./instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166758;180.15
