./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;170980;19.8262
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;170932;24.8974
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;170765;30.8997
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;170485;31.4567
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169665;31.5918
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169641;36.2387
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169552;36.7372
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169530;38.9208
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169523;44.9452
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169486;45.6855
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169460;54.209
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169452;59.105
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169382;60.9869
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169375;68.2302
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169353;76.9161
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169186;77.5564
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169162;87.303
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169122;95.1884
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169094;110.321
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;169053;128.794
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168892;131.442
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168876;144.288
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168843;155.479
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168836;155.673
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168725;155.708
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168604;157.347
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168393;160.997
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168293;162.11
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168176;225.748
./instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;0;168139;227.642
