./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252968;23.1059
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252944;24.6716
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252933;24.9486
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252894;24.9775
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252667;24.9887
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252600;25.6676
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252447;50.3988
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252438;51.0277
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252433;52.063
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252432;52.1628
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252417;58.9025
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252403;59.3421
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252402;59.3553
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252333;71.7888
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252277;73.4047
./instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252268;73.4583
