./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;133729;8.85714
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;133301;10.3488
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;133226;14.7715
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;133086;19.3426
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132988;19.5816
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132559;20.7927
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132402;22.6295
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132026;23.4182
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131989;23.9416
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131743;24.7278
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131702;27.9534
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131080;29.4856
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130750;30.4003
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130693;33.5864
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130630;35.046
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130623;37.0537
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130615;37.7752
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130596;39.1068
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130538;39.5602
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130425;39.7419
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130406;41.6685
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130378;43.1355
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130359;44.0009
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130165;44.234
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130080;51.1416
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130018;52.0486
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129992;52.127
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129964;53.0084
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129948;55.553
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129933;60.6947
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129909;66.8862
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129859;69.9704
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129822;70.4921
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129784;71.6223
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129758;72.2505
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129755;75.3217
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129748;81.6483
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129740;83.1436
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129727;84.667
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129720;87.351
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129677;90.5775
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129573;100.888
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129544;116.41
./instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129532;134.854
