./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;197279;30.7265
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;197112;33.309
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196951;36.7988
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196948;40.4244
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196725;43.9787
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196570;47.7078
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196499;48.0039
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196462;50.447
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196285;54.4526
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196266;55.4466
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196151;57.4968
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196123;60.1577
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195549;62.4966
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195358;68.5906
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195323;80.2204
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195194;81.2452
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194956;83.9876
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194871;89.0897
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194812;91.7927
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194507;97.7822
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194503;102.985
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194502;103.815
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194449;105.392
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194183;106.159
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194058;107.478
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194029;111.629
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193998;113.965
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193895;114.388
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193640;118.925
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193526;120.346
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193481;121.192
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193415;121.998
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193399;124.798
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193237;126.064
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193137;133.074
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192999;142.702
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192980;149.29
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192979;149.553
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192898;150.4
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192795;153.258
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192730;159.336
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192690;161.266
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192674;166.735
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192661;179.385
./instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192659;183.822
