./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135538;101.066
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135519;103.251
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135463;104.654
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135445;105.543
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135407;112.013
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135362;112.246
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135342;113.921
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135340;114.3
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135274;119.195
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135273;161.633
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135244;163.927
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135221;164.797
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135118;175.097
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135038;190.188
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134923;198.129
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134917;219.72
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134898;231.516
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134868;240.274
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134866;256.374
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134805;263.312
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134793;267.966
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134781;269.43
./instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134779;274.647
