./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;156538;13.6408
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;156301;14.8011
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;156177;15.1136
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;156167;15.1937
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;156112;15.4889
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155859;17.571
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155785;23.5405
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155710;24.7273
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155641;25.6314
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155501;26.3241
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155199;26.3524
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155164;26.8809
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155130;27.556
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;155102;32.0175
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154812;33.9428
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154802;37.9381
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154755;40.5477
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154706;43.9164
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154680;45.2015
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154605;46.0365
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154592;46.4108
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154586;49.9306
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154568;54.6985
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154562;56.7458
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154537;61.7012
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154532;79.4635
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154499;128.24
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154497;173.726
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154495;236.85
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154490;237.173
./instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;0;154442;302.069
