./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244704;35.4472
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244628;38.4756
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244627;38.5035
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244556;38.6022
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244414;38.866
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244406;38.9639
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244305;40.8064
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244170;43.0571
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244038;44.3223
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;244037;47.9519
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243972;52.9804
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243959;54.4728
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243853;54.5282
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243807;55.8044
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243793;55.9147
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243717;57.0458
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243711;58.77
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243690;62.4604
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243659;62.6319
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243449;63.6871
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243396;66.0382
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243389;66.1033
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243305;68.7102
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243302;68.8279
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243288;72.686
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243283;83.0285
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243264;127.288
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243258;131.371
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243251;132.202
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243213;133.182
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243210;175.579
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243170;230.297
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243169;230.836
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243120;240.607
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243117;241.029
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243115;241.496
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243114;246.69
./instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;0;243113;257.474
