./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193567;34.0584
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193537;34.7383
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193441;35.4905
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193291;37.0705
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193249;40.837
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193125;41.3079
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193099;41.4527
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193089;42.768
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193050;43.1736
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193013;46.0009
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192981;46.1211
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192945;46.421
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192944;48.0807
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192759;48.3587
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192732;50.6569
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192707;53.5123
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192524;55.3398
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192335;62.9755
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192159;65.3174
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192148;67.5585
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192114;68.5151
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192106;68.9705
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192076;70.5602
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192054;71.6187
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192028;72.7661
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192023;73.5537
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192009;73.5996
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191998;79.6043
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191984;81.1438
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191931;94.0635
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191883;94.5685
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191880;104.062
./instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191834;104.203
