./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;240411;27.5118
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;240335;27.6787
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;240252;27.9705
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;238994;29.6706
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;238006;34.6284
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;237824;41.3727
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;237283;42.064
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;237023;42.5507
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236952;45.1789
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236927;45.3978
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236802;45.5337
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236664;46.2155
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236559;49.477
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236521;50.0954
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236511;55.4455
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236320;83.3251
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236313;84.0934
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236264;133.214
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236255;135.467
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236249;137.649
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236245;139.216
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236239;140.963
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236177;183.584
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236161;183.992
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;236108;187.75
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235910;189.224
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235837;190.639
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235802;193.189
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235763;195.964
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235668;229.626
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235659;232.664
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235621;232.68
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235620;233.609
./instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;0;235582;233.963
