./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;332933;47.6988
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;332410;49.6976
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;332379;49.8694
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;331818;50.4557
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;331210;50.7511
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330902;52.8815
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330834;55.7317
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330520;55.868
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330426;59.5129
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330254;60.5295
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330251;63.1631
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330223;65.7109
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329998;66.754
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329835;68.0992
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329830;69.9517
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329764;71.0328
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329723;77.0418
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329699;78.1103
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329687;82.7019
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329643;88.0768
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329592;91.3335
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329569;91.5438
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329451;92.439
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329401;96.8534
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329372;99.9278
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329237;102.258
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329185;103.509
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329180;110.009
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329112;111.599
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329081;113.489
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329070;114.603
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328940;115.741
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328928;117.628
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328918;120.642
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328858;123.775
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328807;129.282
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328794;130.779
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328778;138.686
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328612;140.108
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328578;145.952
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328570;147.09
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328423;149.102
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328421;151.64
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328310;151.874
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328300;153.144
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328214;158.156
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328212;164.75
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328125;167.759
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328065;169.703
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328064;242.238
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328004;243.411
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;327975;248.105
./instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;327924;248.446
