./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123002;87.1993
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122971;96.819
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122898;97.7864
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122880;98.0814
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122818;98.9424
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122791;99.0021
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122770;100.45
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122745;109.138
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122721;110.801
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122679;116.355
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122554;119.516
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122534;119.795
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122503;119.996
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122437;120.258
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122408;122.635
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122407;125.85
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122402;129.3
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122394;133.962
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122393;134.032
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122360;136.134
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122359;136.872
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122337;138.599
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122333;146.447
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122332;150.038
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122315;187.173
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122300;190.014
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122299;190.77
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122288;202.807
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122287;268.821
./instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122286;269.418
