./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140996;48.8796
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140706;49.0599
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140606;51.2333
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140564;57.7527
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140549;58.5575
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140465;58.8992
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140439;66.0642
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140420;67.4288
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140400;68.6783
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140371;69.644
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140351;70.811
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140337;85.0883
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140333;109.27
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140325;113.659
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140322;118.303
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140314;122.361
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140294;131.191
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140291;154.794
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140287;167.441
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140246;216.682
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140153;219.874
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140146;225.205
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140115;316.282
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140070;327.484
./instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;0;140055;330.278
