./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220084;52.4045
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220024;52.4255
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220012;56.2734
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220007;98.1712
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220004;114.41
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220001;122.832
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219982;123.789
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219924;125.738
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219906;126.268
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219807;126.485
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219800;136.623
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219770;145.45
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219769;150.255
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219763;158.743
./instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219759;173.919
