./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253926;23.1983
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253738;27.3259
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253594;30.3555
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253450;33.1269
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253368;34.4829
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253273;34.9017
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253265;36.2134
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253179;36.5164
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253114;36.9511
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253054;36.9736
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;253039;38.0187
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252963;38.4564
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252932;41.2388
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252883;41.6537
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252823;43.5689
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252760;45.1843
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252697;49.0272
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252690;49.9978
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252551;50.6884
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252470;52.453
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252408;52.5052
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252386;56.5955
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252209;56.8106
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252202;57.044
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252184;58.325
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252150;60.1256
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252136;79.1402
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252076;79.9045
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252042;79.9257
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251975;80.2366
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251972;104.221
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251909;134.3
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251902;135.975
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251897;149.852
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251890;149.932
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251888;152.013
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251823;199.678
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251801;200.154
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251794;204.955
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251770;208.135
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251760;236.738
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251738;240.492
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251719;242.499
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251669;242.615
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251662;246.499
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251613;246.65
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251582;264.153
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251575;265.007
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251549;274.848
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251542;275.019
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251492;276.309
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251491;280.557
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251464;288.637
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251399;289.593
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251353;344.676
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251284;365.276
./instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251260;365.996
