./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260934;34.4208
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260930;36.1227
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260727;36.7704
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260696;39.7968
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260685;40.2448
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260669;42.2675
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260531;42.6387
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260460;43.1766
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260456;45.2897
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260452;47.0601
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260448;47.7415
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260429;52.2107
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260412;53.2484
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260393;53.2599
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260357;54.7221
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260346;62.7941
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260342;119.658
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260338;121.847
./instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;0;260311;121.858
