./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261831;51.133
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261779;51.4449
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261521;52.6179
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261113;54.9324
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260938;55.3957
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260866;57.6475
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260710;57.9186
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260640;58.1189
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260612;59.7394
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260489;61.2474
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260487;61.6348
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260353;61.917
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260321;70.4651
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260297;76.5464
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260193;76.5886
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260091;86.8529
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260072;88.7946
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260012;98.6184
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259993;108.649
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259983;111.765
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259910;113.471
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259559;117.021
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259537;118.602
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259449;119.971
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259445;122.005
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259416;122.204
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259397;133.69
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259331;229.569
./instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259295;286.063
