./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;135348;8.82007
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;135245;10.643
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134985;11.5441
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134222;12.1766
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134218;13.8732
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134067;14.9233
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134040;14.9581
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133844;15.7289
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133496;17.6389
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133455;20.7696
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133423;23.5755
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132746;23.9817
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132457;26.7969
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132432;29.2705
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132425;29.9492
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132352;30.0957
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132347;30.2298
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132282;31.1717
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132249;33.4349
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132227;34.6127
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132145;35.421
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132120;36.7279
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132056;36.9818
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132040;39.5703
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132038;39.7006
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131994;39.9858
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131980;40.0106
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131976;40.3956
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131960;57.7905
./instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131958;96.3637
