./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251752;37.2708
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251629;37.7674
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251597;38.1973
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251474;40.2541
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251251;44.0673
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;251030;44.5439
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250813;45.3507
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250797;47.5804
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250766;47.7721
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250503;48.5343
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250472;48.9225
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250291;49.3022
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250232;49.9517
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250220;50.3944
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250218;50.4222
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250209;51.0507
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250178;51.0927
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250177;51.9535
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250172;52.7245
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250137;54.8504
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250105;58.142
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250057;59.9868
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;250050;60.5376
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;249949;60.5985
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;249943;60.9524
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;249849;62.3184
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;249760;86.1511
./instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;0;249714;103.389
