./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232008;38.7362
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231713;43.4873
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231504;46.8132
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231410;49.6943
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231321;51.2909
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231319;51.9098
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231303;52.7272
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231245;53.3352
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231236;57.752
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231215;60.2105
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231146;61.3224
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231133;64.3087
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231112;65.9996
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231078;68.3482
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231037;69.3563
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231029;72.2742
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231021;74.1437
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231014;74.1492
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230997;74.4935
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230983;76.3367
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230897;79.6928
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230892;83.4007
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230816;84.5749
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230760;88.3828
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230730;93.8225
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230723;118.503
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230719;129.67
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230712;143.211
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230670;163.607
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230634;165.209
./instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230633;168.16
