./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;211909;49.0532
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;211430;50.2535
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;210223;54.3299
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;210115;59.6917
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;210079;61.1814
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;209598;61.4657
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;209556;62.8312
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;209208;63.293
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;209065;64.1476
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208987;69.0992
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208899;73.3134
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208790;77.3208
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208735;78.8004
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208393;80.2725
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208356;85.2045
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208348;88.46
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208331;89.9327
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208308;91.7095
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208256;91.8779
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208040;92.3301
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;208010;93.778
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207945;95.2274
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207853;98.3789
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207777;99.5289
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207733;101.041
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207569;103.514
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207445;103.717
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207324;106.078
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207247;106.405
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207201;108.257
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207156;108.816
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207095;110.49
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207061;111.002
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;207023;112.357
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206944;116.951
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206922;118.652
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206878;118.957
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206848;122.895
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206790;123.416
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206784;132.743
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206758;137.414
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206755;140.384
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206752;142.621
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206751;149.822
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206749;159.416
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206648;159.874
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206619;159.964
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206617;163.29
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206578;166.674
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206567;170.011
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206546;176.975
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206538;177.223
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206528;181.27
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206527;185.369
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206525;321.023
./instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;0;206524;321.699
