./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;248680;16.1674
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247880;18.0128
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247568;22.7342
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247434;24.7655
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;246657;26.3565
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;246493;27.5782
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245897;31.9712
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245768;33.1728
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245567;33.6841
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245487;35.728
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245368;40.4709
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245167;41.6115
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245082;43.0443
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244927;43.2779
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244728;43.2983
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244691;45.0986
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244654;45.6847
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244529;46.8084
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244514;47.2918
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244309;47.673
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244151;49.9018
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244113;51.0516
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243986;51.3028
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243712;51.4395
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243607;52.6353
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243491;54.5506
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243417;55.7797
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243243;57.048
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243068;57.1035
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243045;64.4922
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243026;78.9359
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;242988;80.4882
./instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;242985;130.663
