./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144943;17.0453
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144897;18.1395
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144808;21.5842
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144783;21.589
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144427;21.7606
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144424;23.6353
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144386;24.1054
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144285;24.5708
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144259;26.3343
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144224;27.0922
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144214;27.6746
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144199;27.7914
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144165;28.9608
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144128;30.6162
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144052;31.1271
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144039;33.3829
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143822;33.7621
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143816;34.2237
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143792;34.2855
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143771;34.7992
./instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143765;35.4456
