./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;250327;9.96637
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;249938;10.7761
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;249709;12.4674
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;248901;12.6574
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;248311;12.6963
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;247421;14.1334
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;246273;16.5042
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;246236;17.7887
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;245611;19.5352
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;245269;19.9967
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;245141;21.5371
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;244497;24.4843
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;244325;26.0073
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;244236;26.6544
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;244065;27.4406
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;243944;30.0696
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;243618;30.8287
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;243567;31.1284
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;243132;33.1907
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;243067;33.6917
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242898;36.7294
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242487;37.1345
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242323;37.8766
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242272;38.5505
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242201;39.9345
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242187;41.1719
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242169;44.4772
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;242137;47.0111
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241970;50.8062
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241875;51.2895
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241870;54.1389
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241854;57.5002
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241820;58.2058
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241779;58.2563
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241729;58.4434
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241715;58.8709
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241703;62.1309
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241700;63.7379
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241686;64.1837
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241676;65.9904
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241650;66.3447
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241636;70.0055
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241545;71.3322
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241503;72.8256
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241501;77.9236
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241489;88.1797
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241458;93.1923
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241387;93.6049
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241367;93.686
./instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;0;241355;97.6902
