./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114131;14.4189
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113831;14.7869
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113768;18.6324
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113709;18.8312
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113522;19.0663
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113328;23.8488
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113142;24.3552
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113017;26.5764
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112915;26.6427
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112861;27.5613
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112693;28.295
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112650;28.8319
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112602;30.4864
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112523;30.5297
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112479;31.7225
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112453;32.7289
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112391;37.4123
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112361;39.9351
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112343;44.2825
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112327;44.4474
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112248;45.0239
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112247;47.9039
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112225;51.2629
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112168;53.6248
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112087;56.815
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112073;90.3955
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112038;91.0415
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111987;115.579
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111969;124.713
./instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111938;148.317
