./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188535;100.494
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188503;100.572
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188438;102.792
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188421;102.874
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188410;103.537
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188403;174.753
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188391;224.678
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188374;230.889
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188367;232.513
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188364;246.703
./instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188354;261.149
