./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;218643;74.8519
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;218507;79.8562
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;218459;87.7699
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;217104;92.6933
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;216839;95.3593
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;216535;102.55
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;216416;119.781
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;216374;125.12
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;216303;129.211
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;215817;129.828
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;215522;137.846
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;215486;141.982
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;215057;142.927
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;214513;147.815
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;214483;157.462
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;214222;161.293
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;214197;169.328
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213989;176.038
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213958;176.262
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213926;181.154
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213921;184.359
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213828;189.456
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213808;193.326
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213694;195.732
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213565;199.476
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213538;202.49
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213508;212.162
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213504;223.911
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213392;241.112
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213387;250.599
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213383;254.588
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213378;256.718
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213347;261.982
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213342;264.641
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213311;275.7
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213306;282.124
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213300;292.562
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213105;292.688
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213095;307.451
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213086;319.677
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213083;336.742
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213067;354.943
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213031;385.492
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213029;420.195
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;213010;420.678
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;212980;551.412
./instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;0;212962;667.128
