./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;222765;12.9247
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;222198;12.9895
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;222166;14.3011
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;222070;14.5272
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;221847;14.5881
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;221630;14.8618
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;221083;15.0342
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;220867;15.9026
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;220583;15.9581
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;220304;16.6544
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;220201;17.5637
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219651;18.0024
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219635;18.5608
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219562;19.6711
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219476;19.9693
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219376;20.3438
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219279;21.0475
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219242;21.8373
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219137;21.8986
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219134;22.279
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219113;23.9343
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219091;24.9966
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218852;25.0482
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218704;25.954
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218699;26.9886
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218665;27.2601
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218652;27.2841
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218649;28.3844
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218579;28.6137
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218569;29.5619
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218564;32.5582
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218513;34.7234
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218500;35.0024
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218474;38.6255
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218435;39.5642
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218410;40.1839
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218382;40.5215
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218357;41.6296
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218334;41.75
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218223;45.091
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218220;45.141
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218218;46.4482
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218139;46.5808
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218117;47.2993
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218114;47.5142
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218104;50.3836
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218092;54.8132
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217837;59.4885
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217826;62.6446
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217769;64.0217
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217717;65.1323
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217621;65.9201
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217601;67.1328
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217517;68.8455
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217508;69.6475
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217505;72.2667
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217502;72.3499
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217442;74.8417
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217420;75.0835
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217385;75.1273
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217345;75.7996
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217327;76.9843
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217254;77.8057
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217253;79.6975
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217226;79.9302
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217165;84.3267
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217146;85.7121
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217137;90.2148
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217127;99.8693
./instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217118;104.887
