./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;207363;24.5931
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;207242;31.022
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206588;31.2085
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206515;35.4504
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206499;37.1995
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206487;37.3747
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206418;40.8621
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206379;40.971
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;205682;41.1089
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204986;42.9833
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204763;46.487
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204757;47.2411
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204733;49.6971
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204574;50.3129
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204264;51.4892
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204254;52.0472
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203952;52.4405
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203580;54.4166
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203459;60.6509
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203441;61.9478
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203399;63.8125
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203373;64.4428
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203299;64.6565
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203257;65.707
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203204;66.1445
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203182;67.4182
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203166;67.6346
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203163;71.4979
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203123;74.0359
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203113;75.7416
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203056;76.6344
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202931;77.7182
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202918;80.0617
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202894;83.6782
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202890;83.7235
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202863;84.875
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202837;84.9838
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202827;85.7143
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202804;85.7427
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202756;86.0738
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202742;87.5251
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202715;87.8885
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202615;88.3376
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202587;88.6651
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202586;91.0962
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202575;91.3276
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202570;91.4304
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202535;92.7086
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202465;93.1029
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202418;93.3822
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202405;93.4786
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202404;94.5457
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202344;94.5733
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202328;95.463
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202327;96.3775
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202319;99.9193
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202224;122.078
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202171;123.352
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202168;123.833
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202163;127.306
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202162;129.996
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202152;148.243
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202150;148.622
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202042;151.513
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202035;155.985
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202016;158.988
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202009;160.503
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201970;182.083
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201968;206.608
./instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201966;208.324
