./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237846;45.7337
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237822;45.8799
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237746;47.1975
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237739;49.0681
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237727;49.6762
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237714;50.376
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237711;50.9935
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237694;52.8895
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237578;136.76
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237430;136.838
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237419;137.167
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237232;137.855
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237221;140.825
./instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237218;168.97
