./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;131325;12.305
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;131069;12.9691
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130939;12.9852
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130927;13.9307
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130922;14.0666
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130912;14.6687
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130886;14.6872
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130866;15.4354
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130862;16.9095
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130788;17.1458
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130738;17.8396
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130718;18.993
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130689;20.447
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130674;23.4612
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130619;38.1096
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130560;38.1738
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130509;40.8945
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130497;41.7325
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130482;76.1987
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130481;115.2
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130469;119.578
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130464;157.059
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130450;162.16
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130300;163.209
./instances/ORTEC-VRPTW-ASYM-c7657e35-d1-n275-k21.txt;0;130290;208.934
