./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;232242;26.9316
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231946;28.2453
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231903;28.6444
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231833;30.0345
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231693;31.0269
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231683;31.5915
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231634;32.5532
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231613;32.6518
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231600;33.7915
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231401;35.6267
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231385;37.438
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231378;38.4416
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231364;38.9617
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231251;39.7409
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231202;40.425
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231108;40.7217
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231061;41.3494
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;231036;42.9037
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230978;46.6257
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230964;46.697
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230937;48.2571
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230917;48.3805
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230903;61.7394
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230874;90.2749
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230784;90.6135
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230772;91.7252
./instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;0;230754;106.773
