../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252690;53.4443
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252551;54.1849
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252470;56.0876
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252408;56.1447
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252386;60.6181
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252209;60.8539
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252202;61.1087
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252184;62.5074
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252150;64.4741
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252136;85.3153
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252076;86.1527
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;252042;86.176
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251975;86.5164
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251972;112.672
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251909;146.109
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251902;148.012
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251897;163.693
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251890;163.785
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251888;166.134
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251823;219.894
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251801;220.432
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251794;225.85
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251770;229.439
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251760;261.634
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251738;265.805
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251719;268.049
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251669;268.181
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251662;272.51
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251613;272.677
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251582;291.902
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251575;292.839
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251549;303.672
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251542;303.86
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251492;305.272
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251491;309.937
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251464;318.805
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251399;319.854
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251353;380.148
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251284;402.194
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251260;402.983
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;0;251259;477.966
