../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230892;88.8241
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230816;90.0793
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230760;94.1546
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230730;99.9718
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230723;126.828
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230719;138.995
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230712;154.15
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230670;177.294
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230634;179.097
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230633;182.42
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230623;334.805
