../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146481;75.6801
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146439;76.238
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146416;78.8675
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146365;79.0304
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146362;80.1833
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146341;83.8696
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146255;99.7549
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146121;105.614
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;146008;106.532
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145948;110.217
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145928;110.791
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145915;116.168
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145883;122.311
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145869;123.561
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145866;126.881
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145792;128.699
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145777;130.612
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145763;131.279
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145673;131.821
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145604;132.333
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145553;133.59
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145512;134.221
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145354;134.579
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145302;141.008
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;0;145218;144.758
