../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102166;18.1153
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102148;18.1431
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102108;21.0978
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102091;39.6944
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102082;55.033
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102080;63.3978
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102076;122.827
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102036;123.1
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;102034;130.123
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101974;146.559
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101935;150.613
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101919;152.656
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101917;156.232
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101871;159.921
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101847;170.961
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101786;174.684
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101780;180.69
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101699;201.815
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101675;208.527
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101673;225.553
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101668;463.104
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101654;469.841
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101552;470.48
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101530;480.369
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101516;495.971
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101512;497.47
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101510;498.374
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101491;522.746
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;0;101489;540.891
