../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203163;76.1639
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203123;78.8713
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203113;80.6893
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203056;81.6494
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202931;82.8066
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202918;85.3096
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202894;89.1735
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202890;89.2218
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202863;90.4591
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202837;90.5763
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202827;91.3645
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202804;91.3951
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202756;91.7521
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202742;93.3179
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202715;93.7101
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202615;94.1945
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202587;94.5477
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202586;97.1714
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202575;97.4212
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202570;97.5322
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202535;98.9126
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202465;99.3382
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202418;99.6401
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202405;99.7443
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202404;100.9
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202344;100.93
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202328;101.892
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202327;102.879
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202319;106.706
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202224;130.613
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202171;131.99
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202168;132.51
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202163;136.262
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202162;139.166
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202152;159.059
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202150;159.484
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202042;162.748
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202035;167.756
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202016;171.104
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;202009;172.797
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201970;197.087
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201968;224.551
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;201966;226.476
