../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151585;16.5991
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151256;17.4646
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151242;19.0068
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151021;23.5278
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150668;23.852
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150039;26.2158
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150028;29.1646
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149927;29.2901
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149917;31.4574
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149735;31.9472
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149684;32.0813
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149660;32.2061
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149602;37.0952
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149594;39.8396
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149576;39.9339
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149566;40.2119
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149534;41.7165
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149456;42.2726
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149430;42.3728
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149412;44.5697
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149408;45.1303
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149367;45.1974
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149364;45.4441
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149337;49.0502
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149237;49.561
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149133;50.3811
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149111;54.1489
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149037;56.8101
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148895;59.8093
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148562;61.5149
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148561;62.1842
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148544;63.4645
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148492;64.8393
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148465;66.2037
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148452;71.6349
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148409;71.7731
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148395;71.8309
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148379;72.0221
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148321;73.2913
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148290;76.0889
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148263;83.1442
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148240;87.1452
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148235;87.9666
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148166;90.2661
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148155;96.7837
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148151;99.156
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148048;102.418
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148027;106.111
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148002;110.296
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147982;112.647
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147878;158.285
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147877;206.476
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147860;392.441
../instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147853;405.387
