../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250939;58.3041
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250677;58.6909
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250631;62.9053
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250593;63.8018
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250501;67.2367
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;250300;67.9327
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249632;67.9897
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249579;78.4217
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249357;79.0436
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249314;79.205
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249269;81.5891
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249268;82.9247
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249233;83.5433
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249170;85.4288
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;249033;85.6104
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248767;87.0318
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248686;87.4368
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248664;88.1006
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248617;90.9967
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248522;95.1048
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248482;95.6144
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248432;109.166
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248388;126.022
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248373;150.776
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248349;153.605
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248337;180.376
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248301;183.34
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248290;195.022
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248289;197.263
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248275;392.008
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248205;630.649
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248202;635.681
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248100;660.105
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248083;724.626
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248078;877.376
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;0;248069;1179.71
