../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;119227;17.8125
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;119124;18.9798
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;119000;19.2472
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118978;20.797
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118841;27.0022
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118723;27.914
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118700;28.8426
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118665;31.6926
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118614;33.9945
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118595;35.9521
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118523;36.6446
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118421;36.7734
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118329;37.6968
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118293;37.9911
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118186;39.7082
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;118139;39.7722
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117936;40.074
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117881;42.5655
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117587;43.4496
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117520;48.3267
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117373;53.8807
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117355;55.0874
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117326;58.771
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117317;59.4472
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117304;64.9595
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117268;74.6935
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117267;75.0826
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117259;79.9713
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117236;81.317
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117235;82.1456
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;117071;82.2381
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116973;83.602
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116972;83.6671
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116967;83.8853
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116851;85.0154
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116806;89.0159
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116803;104.508
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116687;106.357
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116684;107.957
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116653;126.776
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116648;145.023
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116590;161.639
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116589;174.102
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116570;214.586
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116530;218.567
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116529;220.623
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;0;116519;294.79
