../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262309;35.1197
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261899;35.3316
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261829;36.1056
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261537;38.4007
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261415;38.6147
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261272;40.4959
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261119;42.158
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;261117;42.2289
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260956;42.6999
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260812;43.6357
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260755;44.8702
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260660;44.9806
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260499;45.5564
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260466;46.5379
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260453;46.9384
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260365;48.1659
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260248;50.3684
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260244;50.4782
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260235;51.0828
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260199;52.8391
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260195;53.4126
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;260186;53.4325
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259967;54.9297
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259965;59.5513
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259942;72.3946
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259931;72.4959
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259878;73.5234
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259867;74.9415
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259858;75.4813
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259631;83.4078
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259628;84.5517
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259615;89.5741
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259403;96.7307
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;259392;98.6553
