../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;197458;11.4676
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;197392;13.8903
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;197173;15.5194
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;197091;16.2042
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;196413;18.0302
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;196282;19.7123
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;195855;20.0301
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;194002;24.2046
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;193670;36.005
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;193603;37.0886
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;193499;38.8542
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;193363;41.053
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;192389;43.3478
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;191799;46.9695
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;191548;48.131
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;191232;49.4912
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190876;52.0873
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190665;52.5997
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190561;54.3707
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190452;55.844
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190413;62.0493
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190336;62.4564
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190300;64.7413
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190162;67.2264
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190151;68.1308
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;190027;69.0276
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;189815;69.2086
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;189580;70.1206
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;189107;78.6378
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;189035;82.1008
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188972;83.9472
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188963;83.9506
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188955;84.5919
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188913;84.6002
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188907;85.0106
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188892;85.0618
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188849;86.6227
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188847;86.8602
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188838;87.678
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188741;88.5311
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188697;95.6615
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188606;99.9271
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188579;100.261
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188535;100.28
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188503;100.358
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188438;102.576
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188421;102.659
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188410;103.321
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188403;176.63
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188391;228.168
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188374;234.588
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188367;236.266
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188364;250.917
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;0;188354;265.871
