../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;196079;18.1239
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;195799;21.1749
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;195361;21.8823
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;194831;23.1836
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;194255;26.911
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;194221;29.4614
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;194160;29.7005
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;194117;30.6475
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193916;32.6862
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193834;35.3128
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193767;35.8081
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193567;36.2805
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193537;37.0058
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193441;37.8072
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193291;39.4928
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193249;43.5107
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193125;44.0129
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193099;44.1675
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193089;45.5721
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193050;46.0054
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;193013;49.0241
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192981;49.1525
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192945;49.4729
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192944;51.2463
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192759;51.5431
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192732;54.0045
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192707;57.0579
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192524;59.0012
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192335;67.1677
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192159;69.6734
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192148;72.0713
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192114;73.0953
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192106;73.5827
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192076;75.2843
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192054;76.4178
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192028;77.6459
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192023;78.4913
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;192009;78.5409
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191998;84.9766
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191984;86.6203
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191931;100.393
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191883;100.932
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191880;111.073
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;0;191834;111.223
