../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148064;32.7816
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148039;38.9259
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148028;39.5978
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148026;41.0317
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148018;43.1554
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148017;43.8716
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;148015;44.2017
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147992;185.732
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147989;186.992
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147988;188.509
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147987;192.851
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147986;193.553
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147865;193.865
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147863;218.984
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147857;224.627
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147852;227.949
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147850;235.244
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147835;276.299
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147833;277.022
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;0;147830;363.81
