../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;332379;52.6381
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;331818;53.2534
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;331210;53.5638
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330902;55.8002
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330834;58.7994
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330520;58.9423
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330426;62.7908
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330254;63.8712
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330251;66.6583
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;330223;69.3482
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329998;70.4517
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329835;71.8786
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329830;73.8633
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329764;75.0316
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329723;81.5584
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329699;82.7088
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329687;87.7026
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329643;93.5059
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329592;97.0307
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329569;97.2585
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329451;98.2273
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329401;103.004
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329372;106.332
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329237;108.886
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329185;110.266
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329180;117.495
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329112;119.265
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329081;121.372
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;329070;122.614
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328940;123.882
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328928;125.983
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328918;129.355
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328858;132.86
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328807;139.055
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328794;140.761
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328778;149.759
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328612;151.378
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328578;158.034
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328570;159.322
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328423;161.612
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328421;164.473
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328310;164.735
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328300;166.157
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328214;171.771
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328212;179.155
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328125;182.526
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328065;184.705
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328064;265.686
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;328004;266.996
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;327975;272.188
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;327924;272.56
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;0;327917;639.838
