../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136895;56.6295
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136579;71.8287
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136541;84.9347
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136532;88.1854
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136431;88.3375
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136366;89.4766
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136292;90.13
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136209;92.6294
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136205;99.0179
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136153;99.9536
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;136151;100.575
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135888;101.855
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135542;103.271
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135538;107.18
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135519;109.597
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135463;111.16
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135445;112.158
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135407;119.416
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135362;119.677
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135342;121.558
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135340;121.983
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135274;127.477
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135273;174.315
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135244;176.818
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135221;177.767
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135118;188.987
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;135038;205.414
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134923;214.218
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134917;238.215
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134898;250.976
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134868;260.451
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134866;277.867
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134805;285.374
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134793;290.407
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134781;291.988
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134779;297.647
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134778;446.967
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134776;470.096
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134773;487.41
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134770;495.27
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134769;549.643
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134675;625.939
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;0;134667;627.386
