../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155848;38.2914
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155821;40.0075
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155773;41.1629
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155742;95.8001
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155732;101.948
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155724;104.701
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155615;108.311
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155608;109.05
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155607;109.685
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155601;117.389
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155512;118.482
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155506;118.683
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155455;120.755
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155441;124.54
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155440;128.434
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155384;171.04
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155376;199.839
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155336;256.867
../instances/ORTEC-VRPTW-ASYM-e8628692-d1-n296-k18.txt;0;155214;357.579
