../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125903;31.1663
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125481;36.5982
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125443;37.4589
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125164;41.3237
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125059;47.2283
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;125040;49.1757
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;124563;53.8802
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;124443;56.5482
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;124216;59.5409
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;124061;60.5644
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123695;62.2281
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123583;68.5861
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123557;70.3931
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123524;70.591
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123396;70.6043
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123281;74.443
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123223;77.3315
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123200;82.7758
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123199;88.5176
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123100;90.0787
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;123002;92.8576
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122971;103.133
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122898;104.162
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122880;104.477
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122818;105.393
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122791;105.457
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122770;107.001
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122745;116.277
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122721;118.136
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122679;124.373
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122554;127.911
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122534;128.226
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122503;128.451
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122437;128.747
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122408;131.416
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122407;135.027
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122402;138.897
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122394;144.135
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122393;144.213
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122360;146.567
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122359;147.396
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122337;149.331
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122333;158.102
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122332;162.121
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122315;203.478
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122300;206.638
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122299;207.48
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122288;220.84
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122287;293.553
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122286;294.199
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122235;469.024
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122191;474.656
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122189;478.729
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;0;122174;486.898
