../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216372;74.3544
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216364;75.6207
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216363;76.3242
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216347;104.722
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216338;109.855
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216336;118.203
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216335;125.62
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216327;129.61
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216326;134.21
../instances/ORTEC-VRPTW-ASYM-715940dc-d1-n381-k25.txt;0;216318;204.937
