../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346420;99.2225
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346398;100.997
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346347;102.255
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346325;102.564
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346322;106.003
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346311;114.292
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346269;120.162
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346268;121.824
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346255;137.928
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346246;145.495
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346235;146.358
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346234;217.062
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346155;227.655
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346119;246.532
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346094;248.371
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346083;248.576
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346015;250.946
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345994;251.641
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345971;252.015
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345936;255.876
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345935;261.61
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345913;263.595
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345893;297.918
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345888;317.808
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345887;320.483
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345867;684.374
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;345866;686.712
